-2.199312	4.158751
8.080943	2.674423
5.853039	11.238972
-20.063186	-4.295516
-17.202176	13.760459
-18.485579	4.480517
-22.666594	-21.388444
36.062633	-3.519722
-12.325007	5.681207
34.592541	-12.104449
33.446255	-20.499092
-30.344920	-20.300916
18.326521	1.198715
-24.081370	-30.234032
37.661336	5.683855
-27.585412	-2.922875
-18.842695	31.490956
42.707677	-13.219586
-22.392706	7.254466
-26.405132	5.518977
32.245536	-29.333812
28.591205	-0.355797
-27.238726	-26.519682
43.982489	-4.944114
-20.224073	-23.355682
-16.363726	21.776529
-5.348879	-37.811296
38.867058	-1.761367
