0.848089	4.618775
11.701218	-3.499173
10.831649	5.250567
13.319142	-12.197289
19.413842	-2.677320
13.512293	-20.659321
18.374611	6.030104
30.054124	2.813070
34.128346	4.294046
14.383485	-29.567207
6.790725	44.756644
15.638571	36.190841
7.540500	35.312840
19.662185	4.336470
22.200857	-28.791457
-16.226090	18.239011
5.581214	21.184876
-7.096825	-32.852680
20.903020	-24.204648
-1.499453	24.664962
37.260835	-24.408320
26.026689	-19.297891
-25.736877	6.040707
-39.957015	4.450052
-25.956555	17.747087
8.560691	-32.424332
-14.139194	8.496871
-16.265084	34.085752
18.740644	-31.474443
-27.928095	1.509143
-41.120305	16.110147
-12.047104	-34.748764
