-6.975359	6.062672
-3.614804	-0.878599
-11.190433	-1.513544
7.750458	-1.435458
-18.088960	2.279844
-29.051802	16.122980
-15.507596	-9.222452
3.405254	24.523192
-19.561770	-16.777404
-24.064873	-24.321444
1.359555	36.629769
2.645773	18.777360
-29.045875	11.535807
-16.379514	8.733188
-16.663903	11.806587
9.289430	4.035907
-3.637187	28.401568
32.030430	-9.592754
-20.477234	34.911263
-9.033444	-35.305132
-28.986155	-32.397707
-30.961728	-0.603157
-37.304380	-0.018284
-27.285993	-25.189722
38.398980	0.305662
-18.111001	-30.187521
43.294160	-2.374547
-22.380770	35.802341
39.548401	-13.420150
23.119769	-3.501539
-6.301351	29.490290
