2.814032	2.787594
-13.288253	-7.197855
-7.113203	-2.736638
-12.887934	-15.973460
-13.698480	1.510432
-22.475499	22.313885
-12.469289	-24.550110
-37.760988	-1.544659
-14.758648	22.560980
-12.208663	-33.291758
-20.218528	-33.612068
0.866012	22.867880
21.104877	36.045075
42.143837	-4.619440
-15.580629	41.805239
-22.737627	31.869485
41.762924	4.315524
-22.295234	1.261453
43.247579	-13.255719
17.355203	39.603595
9.227353	40.107715
21.138697	-32.491761
-14.364735	-35.627933
-6.287654	24.522170
-18.877886	30.033079
22.221222	37.020342
36.272738	8.927355
-35.916300	-19.845280
15.590705	18.759792
-20.444620	1.432519
28.764823	21.046090
-40.439342	18.663468
14.005736	34.757854
-4.157247	-35.183325
