0.848940	4.618061
11.705906	-3.495277
10.831010	5.246171
13.282223	-12.233677
19.419833	-2.668232
13.504794	-20.663310
18.371125	6.031302
34.128686	4.310500
30.050587	2.827388
14.370705	-29.571212
19.658538	4.350646
22.192315	-28.796966
15.617339	36.179039
-16.215554	18.236549
6.797114	44.729509
37.273939	-24.399806
22.438932	-26.192676
-25.747426	6.053688
8.852797	-2.415790
35.479224	23.677490
-1.474697	24.670801
-25.947285	17.764559
-14.127670	8.480469
-39.947476	4.481482
-27.949747	1.468398
-41.129033	16.023439
-16.249683	33.999493
8.529676	-32.369579
30.772171	8.008342
-12.083998	-34.718035
