-16.090398	-6.587859
-16.645832	-15.422892
-15.681653	2.145397
-9.577990	-2.691810
-23.804068	-6.325378
39.008534	-10.035396
-17.084608	-23.870646
39.549702	-1.135784
15.735577	6.342126
15.247150	16.186176
31.025024	1.093022
-12.524849	17.778830
-17.889552	-32.641705
38.931489	-18.823952
20.330503	16.449064
15.444079	-35.574612
1.162142	21.831517
-21.628372	33.255506
-10.187245	-35.360217
26.322637	4.450589
-25.316868	0.508779
34.750731	4.049241
-37.921389	-19.961242
-5.818130	24.285379
-35.501549	-17.917122
10.461881	-36.761122
-17.657207	31.177980
-25.230186	-23.756829
