-0.028573	11.085728
-8.496498	11.262871
8.748666	10.879931
8.927537	18.904297
17.504747	10.806674
-8.319523	19.539657
-17.178798	11.783085
12.912428	4.513788
21.614407	-15.899817
-26.574505	12.374812
17.703300	-5.962701
39.084998	17.894202
-19.412708	14.286504
12.032520	33.016152
18.141912	21.950242
-12.578313	32.284680
-12.123552	43.066541
21.378144	-25.532282
-19.907782	-6.331770
33.861984	5.197341
-9.106754	6.789464
-14.505739	41.069938
38.706879	10.316948
40.059221	1.435636
32.578231	-20.038389
8.458521	22.898809
-20.215153	-16.688068
0.615541	33.524991
-28.766086	-19.907084
-6.825684	36.841455
15.588111	21.042474
