11.300151	-1.450918
-0.894995	4.567874
8.844268	7.037356
14.397694	-9.780008
16.152877	-18.022685
18.737785	0.774885
16.129127	9.179885
28.205673	8.166155
31.923600	10.430025
18.574233	-26.659316
5.373539	23.166774
17.691504	7.774436
-0.169547	35.957524
0.592769	21.723432
26.114501	-24.484772
22.498671	16.976158
16.222915	-31.268564
21.246311	-35.715061
7.596858	38.462035
-33.029850	-1.161058
-27.195853	0.710513
9.908675	-11.466866
-2.690003	45.103541
25.076698	-33.283143
17.543417	-30.985476
-20.285356	14.572600
25.836436	38.022170
13.318875	-30.354838
-29.800405	12.200099
-16.379495	5.400156
23.706129	17.543986
-7.022820	23.817566
9.845689	23.969714
27.934984	13.388233
17.356889	42.163744
23.202261	-27.734198
-9.154330	20.106083
