0.849303	4.618297
11.694285	-3.506222
10.824816	5.242892
13.304146	-12.225115
19.414151	-2.679565
18.375035	6.038205
13.497797	-20.668277
34.132658	4.303160
30.043148	2.810939
14.380087	-29.575279
7.553675	35.314423
22.191987	-28.808516
15.656177	36.197791
19.644753	4.357814
5.565210	21.188210
-16.221776	18.219504
6.737923	44.734667
8.864443	-2.477410
22.866632	-25.022176
8.548749	-32.424741
-1.489748	24.626101
-25.740890	6.052254
-25.966447	17.757556
-14.131388	8.505835
-39.932387	4.423871
44.292712	13.496611
27.138545	12.629761
-41.117433	16.117573
-16.303450	34.003049
32.114368	25.085214
30.824517	7.982545
15.048870	21.697369
-27.960232	1.514283
-12.039743	-34.728172
-18.750714	34.144506
