-3.339865	8.593522
-3.078616	0.881873
-10.202317	3.370031
7.196646	-4.135954
-15.026897	9.538698
-19.449657	26.712607
-17.229769	-2.007237
8.884842	27.667359
-29.041962	-0.929844
13.501375	21.431933
-24.014947	-7.282054
-10.897695	14.795390
19.899131	15.466536
-21.359782	22.392187
-10.072137	17.730473
28.907577	32.964468
26.015564	-21.093897
27.679172	-5.097764
2.949217	41.719089
22.473410	8.899777
39.282949	-19.187050
-28.384022	27.274529
-24.421613	19.774014
-28.016043	-20.252162
31.629391	-27.934057
35.997379	-14.755679
6.639881	29.897411
17.418349	28.911807
-21.643541	-28.506653
-5.766772	42.124828
-15.257619	-36.748762
