0.771446	9.469871
-7.554703	7.168731
5.732172	-6.308095
-9.688961	14.743984
-16.099134	4.879505
19.271165	22.536349
-24.327486	2.530403
21.161745	15.070398
-26.590143	10.349953
-32.857692	0.425579
-3.880914	18.056269
28.453422	24.901287
30.528279	17.278077
-10.737745	29.059121
-1.945399	20.438324
16.614588	11.484282
-20.761877	21.929213
15.038646	38.894553
39.965364	19.710672
19.402862	-37.551693
-34.297266	21.160562
21.976444	-5.965014
-30.218245	-17.885363
-24.848878	26.606894
-35.751379	2.091447
11.261662	41.255581
24.846870	-0.245944
