-1.062966	3.562844
8.405440	6.835537
11.577274	-1.338655
15.465925	9.593216
18.812386	1.466107
17.869642	-17.420615
31.161417	12.047347
27.542486	9.520516
21.053476	-25.820233
-0.893841	20.764287
-20.324542	0.509344
-2.785489	34.983198
1.849071	39.808871
16.153526	-30.038430
-8.618133	22.241045
34.939123	24.633895
34.411306	23.040549
-27.079325	-2.071703
-32.682133	-4.367933
-6.007806	43.822760
38.592857	23.355017
25.165174	-14.762420
-16.544557	3.290488
25.663434	-26.416132
-37.336334	6.343228
26.963745	14.747303
-3.090885	-37.788250
