27.489862	-1.986433
26.035646	6.789520
-25.540375	-19.988449
30.401352	-18.970535
29.542136	-10.589381
-1.608584	18.039488
-27.043341	-11.229973
-24.091490	-28.373921
35.115722	-0.645306
33.644519	8.002740
1.112438	8.390142
-32.130909	18.224481
21.001901	36.615893
45.495446	5.547505
16.154255	5.557058
-12.290601	0.669058
10.846619	20.801236
-39.762224	17.007498
-33.476180	27.751476
31.773986	-27.761883
-21.450111	-5.974033
38.004342	-17.882591
-11.283469	16.999084
-32.168886	-29.832906
10.395445	-32.206664
16.242225	21.728681
34.971349	6.417625
-26.333192	14.372682
-22.812920	-37.089848
-22.761560	-21.915969
5.733807	-34.556012
-4.489864	-36.265485
-16.675951	20.378320
-5.056096	33.741670
16.060529	-32.758348
25.166324	-0.939280
-23.977284	21.246081
34.639135	14.198139
-14.705332	-37.954090
