22.446091	-3.181036
21.469852	5.647417
-15.065089	5.959275
11.446969	4.832502
24.458194	-20.338702
25.340925	-29.244702
-22.734361	16.327230
29.005274	6.490719
30.154399	-2.255298
-31.579532	-18.533584
-3.531470	8.472991
-5.748155	18.204022
40.650170	3.328359
32.061663	-19.666522
44.810817	4.815399
15.958382	21.433090
17.790986	35.673843
-17.284509	1.357703
-15.518613	17.621656
15.598426	9.861801
-12.151962	38.127197
30.268813	4.811968
9.422164	-33.401185
19.684785	-12.435705
-8.473890	34.049887
5.932399	-32.632364
19.579050	-32.187437
8.852796	24.825595
