0.848531	4.616578
11.693999	-3.513114
10.826446	5.245220
13.286485	-12.235118
13.522485	-20.665465
19.412651	-2.696504
18.382855	6.029969
34.135582	4.301105
30.035193	2.806356
14.392531	-29.583909
7.544416	35.325977
22.205567	-28.817855
15.649883	36.205746
19.650323	4.344204
-16.218448	18.249218
5.570192	21.202990
6.798003	44.747867
20.623121	-25.196881
25.514955	-16.238911
-25.938344	17.774791
-14.122880	8.466392
27.156580	12.695881
-25.739563	6.069415
-27.958204	1.499986
-41.135235	16.045610
-1.472651	24.624043
-39.953665	4.449746
-16.288146	34.011682
8.509590	-32.385352
15.043032	21.704863
-12.068422	-34.694059
