-0.006740	8.258234
8.642198	9.527746
-8.828788	7.714970
17.091037	9.555392
-9.421922	15.288872
-5.878707	26.872997
16.788414	17.148982
25.974237	10.085910
-8.553951	-2.354347
25.512164	17.861964
-7.807227	30.987534
9.382260	4.715192
-7.840227	16.622658
35.415296	10.870126
28.844702	-11.174943
29.357365	-5.915047
-39.843536	13.202721
-25.333844	7.842955
27.990945	14.393516
-25.027917	2.876072
-12.568153	-17.114573
-16.384426	24.332672
-15.983056	23.083800
30.310038	-16.325059
-39.186825	5.245978
31.143623	-26.727826
-25.275116	12.347398
-11.124536	27.693734
-22.359231	-28.776979
-22.555225	-19.020519
