-7.965965	2.999333
-23.506965	-15.998954
-24.541135	1.488787
30.826218	4.932102
31.314992	-3.951771
-22.988580	-24.518237
4.448705	19.115771
32.358458	-21.198757
38.439204	5.321040
-24.065075	-7.087959
-31.159685	-25.047614
39.049495	-3.473683
32.504585	-30.443128
-22.712956	-33.332125
20.833331	4.751891
6.055501	9.225961
-33.415353	22.288370
-18.020389	-2.527812
-25.829810	22.636908
-33.128703	1.241931
39.941055	-21.067614
25.244058	9.518103
10.978716	-32.207921
-20.440105	18.165825
16.438757	-33.427955
-16.440847	-35.825387
5.974948	-34.036875
-14.686605	-35.104930
-10.122926	23.058472
-17.440259	24.594020
-35.722479	1.130159
-4.343104	-34.599737
27.546259	-13.382911
