-9.551903	3.579589
29.175156	-5.965398
-26.231089	-14.441351
29.265591	2.946150
29.093899	-23.201820
-26.207978	-22.944115
36.955384	2.826223
36.933348	-5.967310
4.878272	8.886473
-21.237117	19.226259
-26.030238	24.292735
-26.226430	3.044872
-26.233356	-5.366683
19.337971	3.446874
8.899250	19.341598
-13.432912	19.350831
28.876505	-32.162235
-19.918515	-1.258942
-35.704881	0.952060
-34.440032	-23.023380
36.743719	-23.470031
-23.716044	-16.930686
30.928587	19.290054
37.994349	1.082580
25.838585	19.395030
22.116872	19.442337
7.109747	-32.696427
-24.390211	-26.809305
12.516351	-34.306411
-8.397157	-34.142580
-10.673696	23.628668
-18.720376	-34.026927
-23.866870	18.952130
