0.870926	4.618547
11.719730	-3.529067
10.850986	5.248644
13.284350	-12.227758
13.536653	-20.658501
19.427321	-2.686589
18.400726	6.033093
34.151015	4.300865
30.074961	2.811485
14.411534	-29.564107
-16.209439	18.332719
22.235384	-28.798363
7.552982	35.317545
15.638829	36.207412
19.677299	4.349601
6.775552	44.784793
37.681159	14.072596
5.598477	21.177865
-44.418059	-0.757886
35.225401	23.707214
-16.355909	34.104522
-25.774745	5.991704
8.595818	-32.276988
-1.461426	24.702615
-31.689436	5.441659
-14.084572	8.440126
-41.108281	16.007585
18.781747	-31.477599
-12.027827	-34.704872
