-1.494322	4.441549
3.610691	10.800470
11.448037	7.091301
6.936870	18.099067
19.209968	3.681804
14.734009	14.548777
-5.832665	-4.764345
2.637072	13.949590
30.600549	7.319481
-4.828177	14.818127
27.351144	-0.000289
-10.247099	-14.153556
13.060488	30.534090
-11.126491	-19.296666
6.670281	34.722105
34.833112	20.222844
26.517101	25.687049
-10.481989	-39.551813
-19.677347	-39.142569
-14.658141	-23.670844
15.723636	27.447742
32.625997	-24.354803
-5.772470	-40.475480
38.967524	18.910368
18.823534	37.735278
28.885679	32.897015
37.527056	6.390679
