-10.097792	3.532285
-26.733236	-14.458746
-13.534059	7.733884
-26.716174	-23.088307
28.854694	-5.598947
3.249016	18.853481
28.853689	-22.910424
28.806733	3.240189
-21.761667	7.632268
-26.659531	-5.598889
36.433968	3.220133
4.331453	8.916896
36.614075	-5.609066
18.824186	3.609474
-20.239142	-1.373395
-26.698052	3.078760
28.698592	33.414495
6.847743	-32.659403
-18.916786	-34.094312
28.440443	-11.340552
-21.719807	19.307664
-35.765512	7.490852
36.505601	-23.147601
-35.287126	3.313534
-8.471014	-34.223909
12.425840	-34.146734
25.981763	-25.215892
-11.244246	23.618288
2.388237	34.878471
-18.291260	25.636665
23.899193	9.860155
