2.578930	8.948326
11.392449	9.048680
-14.527422	8.618245
2.576917	16.623611
-14.865457	16.367144
11.285717	16.974471
20.736802	9.471664
12.506616	-12.110906
-23.492854	8.490515
13.710634	3.113822
-23.698189	16.188921
-5.584656	4.537837
6.181022	38.817783
14.006068	-7.001311
-19.352142	27.549209
13.571923	13.288012
14.421672	-17.469028
-11.402489	26.069961
-27.903109	-11.160391
5.390002	32.117988
-27.572936	-20.771987
13.026749	-10.498067
15.735161	38.723679
28.092699	25.949861
29.710915	32.475349
14.801189	-27.821958
-27.446893	-27.943166
-39.890824	0.954472
-23.937435	-1.408171
-23.024804	-30.677692
