0.848106	4.617792
11.697681	-3.508618
10.830266	5.247851
13.288750	-12.232866
13.507984	-20.670870
19.414013	-2.692344
18.376064	6.030578
34.133223	4.318753
30.043525	2.830440
14.402396	-29.572548
7.548414	35.330193
19.657569	4.341881
22.211915	-28.798595
15.636770	36.188359
5.574770	21.202856
-16.236757	18.226882
6.779204	44.734314
-1.509135	24.667208
-25.751504	6.052209
-14.120899	8.473027
-25.986386	17.767420
-39.972408	4.434286
-16.364950	34.085953
21.648159	-21.906982
-22.137047	38.160172
-27.930592	1.499238
-41.110802	16.075621
-12.081657	-34.721012
18.773863	-31.483237
8.534315	-32.477724
30.760244	7.988192
