0.848082	4.617611
11.700093	-3.504213
10.827543	5.246130
13.313601	-12.198218
19.415108	-2.680111
13.513277	-20.670220
18.377045	6.030057
34.133500	4.335194
30.047152	2.837981
14.404707	-29.578799
5.755979	20.998629
19.655953	4.342517
7.514290	35.330984
15.609844	36.210541
22.186393	-28.801116
-16.229598	18.252215
6.726692	44.744690
-25.955742	17.772857
-1.487774	24.646412
-14.131201	8.481997
-25.745336	6.058101
-41.151551	16.039133
-39.945775	4.474051
27.227757	12.694100
8.522801	-32.382192
-16.318813	34.009380
-27.944354	1.469794
-18.771484	34.139502
30.757353	8.009989
-12.056639	-34.737720
32.063273	25.051932
17.815078	14.278107
14.985932	21.683998
