4.248320	4.780274
14.226063	5.616930
15.313379	-3.125953
23.012342	-2.162434
21.786373	6.529272
37.559521	5.067585
33.497899	3.544463
18.399762	-29.179250
-15.026690	6.645576
17.459681	-20.265918
25.107055	-19.526579
10.558029	35.618521
23.091734	4.878468
26.345196	-28.081799
18.478740	36.674768
-12.895818	18.097741
-28.254557	5.084270
13.728869	22.006505
-38.616327	-18.798360
19.700794	-38.533834
-10.681978	8.389569
-2.877868	-32.040651
-24.384476	1.194754
1.589575	24.799522
-30.114635	16.520728
30.126846	30.927252
12.207337	-12.787283
-7.957254	-34.773481
-37.769007	15.613126
-18.171331	-36.077051
12.652371	-32.186056
