0.848470	4.618194
11.701021	-3.502671
10.826338	5.247441
13.290108	-12.237746
13.512437	-20.658431
19.412137	-2.687999
18.374259	6.036126
30.065266	2.832362
10.736344	7.752035
34.130655	4.346986
14.403945	-29.556822
15.621058	36.198753
19.662776	4.327134
22.224322	-28.804643
7.546419	35.321177
5.570709	21.191614
-16.215296	18.230502
6.733159	44.763196
-1.487379	24.679629
27.130863	12.695230
8.560205	-32.413270
-25.759324	6.052364
-25.968081	17.734640
-14.113280	8.475270
-39.970509	4.439848
-16.326441	34.097161
18.765175	-31.512669
-27.946660	1.496502
-37.491992	-4.663361
-41.108181	16.091468
-18.754989	34.145370
-12.077720	-34.690802
30.754357	8.006240
