0.847896	4.619332
11.704742	-3.497249
10.828852	5.247355
13.292586	-12.224074
19.418222	-2.698452
18.379728	6.046344
13.514370	-20.667450
34.140328	4.327936
30.062263	2.805023
14.372752	-29.575120
19.664809	4.339377
7.540306	35.309689
22.221396	-28.793470
15.635790	36.175761
-16.218580	18.255418
6.791915	44.753793
5.551361	21.190670
37.288546	-24.407289
-1.503652	24.649266
-25.746130	6.051804
27.239360	12.840424
-22.145110	38.223865
-25.957810	17.786219
-14.106307	8.453005
8.543031	-32.420343
-39.955976	4.433868
-16.239468	34.023848
18.726686	-31.451513
32.056427	25.015488
-12.060919	-34.720215
