0.847726	4.619527
11.693240	-3.512110
10.828584	5.242341
13.302914	-12.220892
13.531234	-20.644386
18.381819	6.034997
19.412486	-2.693418
34.133923	4.292046
30.032657	2.811041
14.375158	-29.576031
7.530217	35.329957
15.631392	36.217547
22.203993	-28.804364
19.652312	4.347283
5.567684	21.194680
-16.217948	18.256288
6.779124	44.784955
27.070766	12.681548
-14.125930	8.461437
-1.507162	24.644323
-25.746294	6.036925
8.534510	-32.414997
-16.362594	34.113713
17.810887	-32.758250
-25.975315	17.745637
-39.948195	4.436556
-37.515645	-4.576448
-12.051290	-34.703642
-41.089682	16.032515
32.074718	24.984828
