0.848127	4.620652
11.700153	-3.496760
10.830081	5.250235
13.285196	-12.240942
19.419226	-2.666722
13.504526	-20.672616
18.372680	6.039223
34.132995	4.325056
30.050115	2.829593
14.395539	-29.560799
7.552311	35.321204
22.196417	-28.808931
19.653449	4.348798
15.624625	36.176297
8.872620	-2.457755
-16.226720	18.227211
6.815653	44.731218
22.884425	-24.993110
27.297160	12.790158
-22.244356	38.204457
-25.743782	6.040756
8.576222	-32.423875
-39.957135	4.465845
-16.333142	34.076725
-1.464269	24.665401
-14.111465	8.463204
-25.976078	17.743406
-27.935757	1.509527
18.741897	-31.472208
30.757430	8.001607
32.044253	25.032462
-41.128340	16.022082
