0.848122	4.617524
11.695533	-3.506988
10.831872	5.244082
13.281270	-12.230621
19.415211	-2.686004
13.505641	-20.666445
18.374567	6.026631
34.129073	4.287148
30.046740	2.809983
14.366242	-29.573471
7.543793	35.312336
15.628136	36.193916
19.653403	4.341228
22.201817	-28.802130
-16.221212	18.249876
6.790295	44.756974
-1.494514	24.665008
-14.126648	8.454919
27.104274	12.696191
-25.741574	6.039790
-25.987426	17.736088
17.503362	-28.236487
-39.923326	4.451613
-16.254815	34.072783
32.030568	24.903285
-27.922836	1.485507
-41.115036	16.025331
-12.029371	-34.708656
30.791077	7.976638
