0.849884	4.617716
11.703039	-3.502912
10.828048	5.245119
13.348639	-12.192714
19.415938	-2.697152
13.491834	-20.681204
18.375691	6.031189
30.065715	2.835848
34.138094	4.359461
14.407221	-29.570380
19.664935	4.337001
15.628015	36.193952
22.195441	-28.796496
-16.220031	18.243475
5.580717	21.180430
6.765729	44.733747
37.301434	-24.386834
19.622978	-23.914753
18.705122	-31.471628
-25.746949	6.051180
35.428448	23.743476
-25.963221	17.794403
-1.477149	24.648936
-14.104580	8.462977
8.559674	-32.386861
-39.937746	4.456992
-41.128686	16.051527
-16.280788	33.997353
-27.939547	1.461236
-12.077900	-34.719435
