2.150353	3.798702
-12.432084	-9.362044
-13.523081	-0.609016
-14.987043	8.619886
-8.715557	-35.358654
-7.965162	2.281921
-9.887472	-26.485399
12.479923	5.444449
-21.312399	-1.728179
-17.521738	-27.780870
-16.264466	-36.520438
22.733839	6.945946
7.881117	13.173981
41.020279	7.519873
-29.893601	-13.444413
42.065191	-1.225378
-18.108096	0.844573
43.359827	-9.612953
-17.884767	-35.095291
20.836807	-35.664783
11.276053	-37.268075
5.579600	-38.128904
33.009686	8.426846
7.876965	-39.233228
40.679453	6.126129
