0.848823	4.618732
11.700322	-3.505095
10.829041	5.248851
13.288400	-12.237881
13.502465	-20.664973
19.415931	-2.678980
18.378230	6.034657
34.137928	4.353011
30.048639	2.849665
14.396844	-29.566267
7.540983	35.337852
19.665625	4.340341
22.208241	-28.814000
15.629266	36.192958
5.583183	21.191604
-16.213392	18.233699
-25.744018	6.041461
6.729756	44.744439
-1.487500	24.634730
-14.135220	8.460397
8.567328	-32.421486
-16.318989	33.985248
-39.917309	4.423964
-25.972229	17.740960
18.715477	-31.459708
-41.114714	16.020970
-12.062921	-34.754547
-27.921327	1.512534
