0.849049	4.617975
11.698859	-3.504497
10.827496	5.245707
13.331248	-12.163902
19.414166	-2.685227
13.499768	-20.676395
18.378462	6.031329
34.123613	4.310627
30.036731	2.844663
14.397431	-29.564047
7.526282	35.315031
19.653054	4.350113
22.190942	-28.811939
15.626394	36.182407
-16.208027	18.248036
6.785074	44.755451
19.248879	-24.185632
-14.122268	8.453780
-1.469715	24.664754
-25.750412	6.027626
8.570767	-32.426008
-39.958109	4.460235
-25.983368	17.742905
35.478684	23.719858
-22.154950	38.117959
-16.253189	34.095942
-12.077841	-34.700390
30.767806	8.009904
-41.113081	16.041465
