-3.963064	10.785221
4.648091	10.912136
-5.766195	2.849403
13.105656	11.390652
-4.213795	18.790470
-5.462184	-7.467970
4.281224	19.053764
21.974148	11.800752
-13.320809	10.719906
30.716424	12.308728
-6.263543	13.190722
-3.692643	-22.654547
9.683722	34.451128
31.094785	18.922253
-5.064882	-17.819614
26.593776	5.689487
7.045281	-44.253174
19.718849	33.087252
-4.935422	44.878632
-1.970619	-44.404199
23.853142	33.820996
36.792590	-14.083762
-37.512816	12.414849
36.215986	-0.771767
6.829236	37.463376
37.261770	-23.692245
-0.748697	31.223715
21.411378	19.923948
35.853249	7.423594
-3.520529	-24.872956
-4.615728	-28.327617
-12.334422	-38.937864
-10.711569	39.559043
14.519770	42.680340
