0.850261	4.617152
10.845285	5.221833
11.696894	-3.507841
13.365844	-12.204634
19.414575	-2.685478
18.380811	6.041124
13.504249	-20.674585
34.136082	4.307297
30.042371	2.811558
14.406433	-29.569113
7.544652	35.323682
22.209233	-28.791756
15.621699	36.196092
19.648287	4.352810
-16.219626	18.262451
5.592169	21.183691
6.768632	44.731723
8.834484	-2.426416
21.007928	-23.496338
-25.749091	6.049224
-39.958849	4.453146
-14.103449	8.449898
-25.956681	17.776227
-1.474123	24.628430
-22.163003	38.128154
44.292196	13.521480
-41.134396	16.031129
-16.275153	33.995856
8.533098	-32.485216
-12.033157	-34.718981
30.833075	7.993246
