0.847268	4.619380
11.701877	-3.505394
10.830555	5.247010
13.276709	-12.235480
19.415305	-2.689645
13.509989	-20.670076
18.378242	6.033682
34.138430	4.303551
14.395073	-29.563379
30.050139	2.797694
7.520082	35.327585
22.195021	-28.819565
15.618148	36.199504
19.666814	4.335330
-16.218869	18.224628
8.861732	-2.455642
6.735724	44.740630
22.846607	-25.025798
-1.488411	24.654708
-25.759032	6.049007
8.560650	-32.423498
-14.154744	8.471509
-16.308766	33.994123
-39.917892	4.456360
-25.969490	17.752480
-27.956827	1.503718
-41.109274	16.035596
44.086395	13.729644
