0.850049	4.618809
11.697824	-3.504767
10.826505	5.249912
13.285275	-12.227346
13.506457	-20.669571
18.379440	6.030116
19.412501	-2.685236
34.134150	4.299761
30.043098	2.804116
14.362402	-29.571345
7.566272	35.317218
22.195406	-28.808618
19.657870	4.334651
15.613664	36.200725
5.584016	21.193037
-16.232271	18.224385
6.747656	44.729726
24.694530	-11.697763
19.743838	-26.595891
-25.971887	17.789436
27.252795	12.665684
-14.129593	8.489587
-1.487072	24.644415
-25.735429	6.049126
-39.954602	4.453432
-27.945755	1.524887
8.517957	-32.386773
-16.305768	34.017579
-41.120204	16.101537
15.047757	21.695706
18.765510	-31.468464
-12.080450	-34.736420
