0.848440	4.620677
11.688237	-3.516959
10.830245	5.245725
13.291610	-12.225286
13.511567	-20.665054
19.416596	-2.675660
18.374957	6.034760
-12.757438	5.186025
34.132596	4.323407
30.039892	2.826099
14.388643	-29.569160
7.537200	35.327425
22.218939	-28.798387
15.623232	36.200198
19.653134	4.352462
6.784618	44.754976
-7.276404	-32.666465
-16.220471	18.223864
-1.489928	24.662016
8.534768	-32.449774
-25.743745	6.045593
27.092392	12.671069
-37.457207	-4.546170
-16.319142	34.054713
-14.128813	8.480952
-25.967885	17.741353
-39.947675	4.481395
18.699870	-31.466340
30.756122	7.987158
32.058051	25.012024
-12.043048	-34.728855
