-3.694431	9.866517
4.982900	10.036052
13.682894	10.360423
9.455580	3.883598
-12.167332	9.752098
4.811689	17.979174
-20.912802	9.878824
-12.445518	17.874645
-20.987344	17.844092
34.867464	18.509638
-21.272395	-24.114011
34.900289	10.883192
14.684567	-6.293852
-6.869365	33.095075
44.542505	10.754362
13.751700	21.535249
-30.377089	10.018809
36.620879	2.250140
-17.226750	30.127015
-28.139390	32.613427
-22.818545	-18.774890
30.268754	5.598683
-23.007396	1.816432
-23.291250	12.214519
-3.167285	-41.195220
-21.405603	-25.866369
-22.964319	-8.348890
-22.609041	-29.364236
19.455997	-31.464638
30.560667	-19.369634
-31.207261	-22.354425
