0.847522	4.620126
11.697806	-3.503739
10.826640	5.249518
13.343376	-12.207293
18.381895	6.036762
13.524560	-20.647717
19.411071	-2.681957
34.132421	4.299307
30.031887	2.816589
14.404485	-29.557082
7.507434	35.326457
15.628652	36.194158
19.651770	4.347360
-16.214544	18.253486
6.764201	44.779248
22.251845	-28.771451
17.958005	-23.690838
-1.496753	24.649048
-14.103426	8.455477
8.563645	-32.435945
-25.741121	6.069778
-25.961921	17.786408
-16.203305	34.078041
18.719402	-31.483686
-39.949954	4.442177
-41.125056	16.041717
-11.995699	-34.710285
-27.944962	1.503765
