0.847987	4.619477
11.701547	-3.503815
10.827176	5.244618
13.321383	-12.185780
13.508933	-20.667813
19.418231	-2.678924
18.376685	6.030705
34.126350	4.318799
30.047934	2.837731
14.399046	-29.567459
22.204906	-28.816007
19.659401	4.344327
7.514713	35.315659
15.623150	36.199121
-16.223053	18.238750
6.797004	44.740631
21.236345	-23.404144
8.828611	-2.383550
-14.120777	8.453906
-25.742811	6.040519
-1.506204	24.634707
8.552899	-32.436617
-25.979137	17.748084
-22.226298	38.146761
32.114284	25.111928
-39.915271	4.452512
18.720644	-31.481345
-27.949638	1.500164
-16.216114	34.016226
-41.107252	16.034863
30.766982	8.012550
-12.108653	-34.718710
