0.848976	4.619415
11.695673	-3.509007
10.825984	5.247713
13.292250	-12.232909
18.381278	6.034172
19.414094	-2.687863
13.502663	-20.672914
34.139728	4.311522
30.031168	2.814315
14.390633	-29.577461
15.620192	36.212136
7.542274	35.317934
19.654727	4.345943
-7.102743	-32.420760
5.573704	21.195395
-16.224524	18.237932
6.761328	44.755034
22.199741	-28.843513
20.405557	-26.248604
-25.965415	17.769165
-14.133982	8.479988
-39.947083	4.444135
-1.488509	24.652402
-25.741524	6.045612
8.525136	-32.383690
35.417078	23.994761
-41.095173	16.063843
-12.048333	-34.704750
15.026521	21.688229
