0.848487	4.616274
11.698483	-3.507450
10.831699	5.248978
13.287590	-12.222057
13.514864	-20.666121
19.418452	-2.679077
18.380391	6.023956
34.131803	4.336614
30.059393	2.826979
14.402619	-29.574949
19.661659	4.341713
7.532243	35.312957
22.208073	-28.793289
15.621606	36.177278
-16.223471	18.246902
5.601522	21.183287
6.810367	44.727123
37.252161	-24.410168
18.301492	-32.611756
-1.500714	24.688209
-25.740717	6.056216
-25.951589	17.775403
-14.097983	8.441905
-39.951164	4.453655
-16.263319	34.089811
18.752470	-31.483975
-41.129542	16.040375
32.049936	25.041395
-12.063920	-34.709660
