-1.501473	8.295776
7.181303	8.689270
-10.372860	8.581797
15.563392	8.070156
-1.489998	16.060040
24.438592	7.847880
-10.261540	16.222471
15.914643	15.679063
24.649983	15.616534
-8.524698	17.529778
7.434968	3.921164
-5.375218	27.445171
-11.127253	-1.457430
30.123577	17.122679
-2.998197	5.694707
-26.968506	5.227166
25.297536	-13.622469
26.742039	11.956085
-12.988016	-34.575095
-26.847429	10.344600
-40.686834	16.991207
-40.839714	8.838129
26.485581	-8.448315
26.445123	-18.945073
-15.618727	-33.735999
-14.862036	42.614251
-11.000523	26.888555
-39.108804	2.740214
-10.752081	28.712390
-15.567994	36.860068
-27.392953	32.106675
26.285348	-29.336468
-27.284444	-26.526841
-10.424134	19.627998
34.903692	-15.641583
-27.240421	-14.331928
