3.806421	10.763813
-4.857919	10.782858
-6.760227	2.860342
12.146545	11.129405
-6.491701	-7.435895
-4.967094	18.819675
3.528394	18.969780
21.057101	11.447223
-14.232294	10.808482
-5.055682	-22.560331
-7.131157	13.214042
9.058805	34.285686
35.086469	-1.241982
35.583022	-14.544024
-4.814410	-24.858210
23.329506	33.396729
27.430477	21.633209
20.610218	36.768025
4.976123	34.187037
-5.919030	-28.315061
-7.911273	18.344744
35.968278	-24.069321
-14.577705	-21.484125
-38.260710	12.690225
-36.149397	14.205176
