3.348228	8.939132
12.184352	8.904725
-13.716462	8.858238
3.456461	16.609773
-13.962748	16.613703
12.200430	16.827603
21.615359	9.105526
14.436825	2.897601
12.893365	-12.355438
-18.356155	27.775816
-22.776467	16.579002
14.324708	12.922079
-21.123932	17.874288
-4.857956	4.653744
14.512383	-7.338568
6.816573	32.085900
14.682483	-17.760175
-9.231280	26.223991
13.404421	-10.679560
-27.404333	-10.726910
23.888462	35.460799
-27.217204	-20.327884
28.664248	11.461524
-23.252254	-1.195041
-27.158461	-27.535294
14.793312	-28.131274
-39.203081	1.415833
