4.487715	2.809625
-12.038037	1.591357
-5.560975	-2.660982
-11.682328	-7.073667
-11.366967	-15.876111
-10.998246	-24.434736
-10.771251	-33.233634
-20.712543	22.411086
-18.844569	-33.437673
-20.664362	1.458682
-19.156324	-24.817752
-10.568005	17.402886
-21.067032	31.936511
-18.710202	1.759442
-21.455419	-1.055994
43.859093	-4.591155
2.603244	22.855980
19.099012	39.654661
43.485894	4.317701
-23.344187	1.331167
-2.655149	-35.160386
7.778843	-34.761607
-13.121299	-35.618039
18.743498	8.930856
17.064462	18.756023
-30.999473	-29.811167
18.061247	-34.323143
