-4.895349	8.176306
12.164112	8.722015
-13.803334	8.035517
21.116312	8.915928
-5.253511	15.945414
12.161331	16.359449
4.254460	4.264828
-14.045184	15.573159
20.932453	16.789938
-10.144847	26.881192
30.526023	9.269387
24.831746	32.388821
-12.316257	16.983694
-14.016373	-2.064989
-18.127521	-6.184332
-17.514530	-21.390413
22.797005	-12.603899
23.884205	-7.287826
31.506792	28.260452
-29.998287	-0.047270
-44.153179	7.001159
23.329724	13.135171
-17.043664	-34.527767
-17.303909	-28.506667
-28.998536	-27.916187
24.613316	-28.214257
-15.163048	28.047921
-30.056500	13.324773
