2.447663	1.760492
-14.420767	-6.824984
-14.134634	1.798155
-14.735067	-15.653288
-8.001005	-2.917183
-22.340509	-6.484998
-15.012763	-24.212832
-12.779500	32.535581
-15.545159	-32.965949
-38.347938	0.890622
-23.567364	-32.610439
40.992393	-8.898202
-20.717718	32.794175
-33.212843	27.787729
41.446639	-0.021964
-11.392247	17.507083
21.530334	16.977945
16.451073	16.620387
-22.708422	2.372981
2.203916	21.932418
36.738640	1.743683
41.468864	-17.687057
20.112420	37.237498
-23.710057	-0.035122
17.186136	6.656136
-18.097785	-35.176670
13.035519	-36.353779
-7.695406	-35.514816
16.317013	32.679966
38.303717	16.561014
-16.829092	30.734293
