-0.466564	9.727946
-8.890428	9.158108
8.242959	10.386272
7.697321	18.278160
16.932445	11.143067
-17.629688	8.870431
-9.589729	17.266057
17.033832	17.757814
13.049983	4.438658
-18.139159	16.762226
16.776068	19.806912
-4.727125	32.665534
23.731045	-15.071851
-18.696494	30.645835
14.133966	20.793884
22.769086	-1.725595
0.083065	40.837006
-20.078596	11.123475
37.658137	20.379325
-18.725591	-9.548593
18.808476	-5.442450
-27.064535	8.593197
-15.951759	-25.186651
-18.071381	-19.878579
33.788621	7.164143
34.480959	-0.635271
-19.338586	0.797828
40.254193	4.237228
-14.774354	29.262558
-16.861128	39.634901
-17.305686	-30.363669
-16.338626	-26.876547
35.161419	-17.774270
24.804193	-30.286590
