10.252824	2.648155
4.029153	8.900876
-3.345796	2.143446
16.952934	-3.150844
15.697825	8.164694
9.424827	14.290784
22.420045	-9.555671
22.669190	22.916889
20.510286	19.184471
28.659096	-16.004413
11.462182	13.818746
28.003671	-4.320187
34.284177	-10.474134
-15.080633	17.678944
13.828704	-6.833912
8.135672	37.588024
-21.964615	5.797917
-24.710290	-13.838997
-17.901885	16.102404
35.360159	-22.629523
-3.138477	24.314636
0.812964	38.708092
24.419235	36.575015
25.857504	-21.917172
-25.138206	1.751823
17.778081	23.674824
12.132361	-36.353941
19.795400	32.888336
-17.354813	-4.539123
