0.848423	4.618088
11.704096	-3.501942
10.829501	5.248671
13.309785	-12.191951
19.418780	-2.669892
13.505810	-20.673455
18.373874	6.034235
34.127521	4.301884
30.051568	2.821263
14.380127	-29.567344
7.545329	35.318063
15.632119	36.195577
22.210270	-28.798962
19.661456	4.343915
5.557453	21.192878
-16.226008	18.242994
6.746976	44.758040
8.836602	-2.434087
-1.477486	24.659988
37.242933	-24.410570
35.188112	23.625713
22.002987	-26.837233
-25.963042	17.763114
-14.134728	8.478711
8.544264	-32.440199
-39.966599	4.426648
-25.734309	6.043062
27.236665	12.807640
-41.091875	16.075006
-12.061488	-34.722061
30.796218	8.003385
