0.847802	4.619326
11.698308	-3.505578
10.830449	5.244043
13.285900	-12.226279
13.510899	-20.666734
19.414126	-2.689204
18.377768	6.027784
34.128672	4.277172
30.049630	2.803445
14.371373	-29.578363
7.549644	35.309577
22.196250	-28.807701
19.658749	4.337638
15.637121	36.191984
-16.220455	18.253939
6.808889	44.748937
18.990125	-27.587837
9.081237	-2.563163
-25.981810	17.758809
-16.366334	34.154852
8.536479	-32.433445
-1.503596	24.644122
-25.742826	6.030344
27.153343	12.692024
-14.105848	8.449883
-39.914995	4.457891
-41.123079	16.040691
-27.916211	1.483544
30.783791	7.969129
44.078770	13.743877
32.036260	24.962673
-12.036012	-34.708315
