0.847652	4.620479
11.697554	-3.505116
10.827939	5.243330
13.298649	-12.223787
19.416060	-2.685812
18.378910	6.039830
13.522251	-20.640584
34.132022	4.278511
30.052248	2.791546
14.383167	-29.565050
7.548522	35.348858
15.624938	36.215398
19.653712	4.341767
22.199778	-28.785106
5.577855	21.183083
8.869066	-2.460390
-16.212596	18.250287
37.277271	-24.384360
6.807078	44.752276
-1.500809	24.660415
-16.375687	34.158740
-25.751795	6.057075
8.545760	-32.421744
22.437240	-22.502324
-14.101094	8.442970
-39.920858	4.433376
-27.936121	1.498872
18.695724	-31.461515
-41.127408	16.025594
-12.064225	-34.692316
32.034784	24.943618
