-2.663930	2.385719
-2.515367	10.140274
-9.705213	5.238636
7.216044	-3.320414
-16.993716	0.233049
-14.175368	11.708340
16.230460	-9.291201
-28.737927	1.983029
15.099469	22.024081
-17.943962	28.903285
18.597461	33.756821
21.536941	-17.210632
-19.915985	24.787428
-9.723130	16.774961
-8.630589	19.590886
21.093566	15.716121
31.032330	32.678726
29.430641	-29.071441
-14.022526	-36.980073
27.455094	-6.048557
-19.911728	27.359214
-24.032274	21.093950
38.055135	-21.026241
23.424365	8.727637
2.547152	39.604645
19.738979	-12.537778
