0.848890	4.618411
11.694584	-3.509475
10.824179	5.243933
13.289930	-12.233010
19.414212	-2.691348
13.508174	-20.677446
18.376442	6.038614
34.141693	4.325209
30.054274	2.822955
14.386519	-29.584345
7.555049	35.316221
22.210931	-28.800950
19.660237	4.334109
15.662141	36.182235
5.559728	21.191340
-16.221957	18.250596
6.761472	44.751519
8.786679	-2.385445
-1.486714	24.648211
-25.956546	17.765624
-14.125382	8.480956
20.620683	-27.987100
-25.731914	6.048354
-39.976475	4.446355
-16.234731	34.082232
8.508217	-32.387737
-41.119041	16.073198
30.815351	8.033495
-18.758671	34.103159
15.063435	21.694864
-12.069124	-34.695932
