3.019824	1.819298
-7.244004	-3.062599
-13.699478	-7.136895
-13.792834	-16.020223
-13.567799	1.495407
-21.040211	22.839033
-13.880760	-24.534312
-13.322328	22.629302
-21.583020	-7.073804
-14.285479	-33.301425
-13.005150	32.165236
-20.893111	32.294843
41.888228	0.943785
41.676579	-8.024899
2.264874	21.970453
-11.213579	17.245939
16.655296	17.023468
38.970818	2.595284
-33.935697	-18.617931
42.103720	-16.860205
-14.665347	-42.764501
17.601490	7.079274
-23.122791	-0.597372
29.413962	17.517752
-22.180897	-24.388254
-6.354896	-35.670643
-35.821378	26.769103
14.344104	-36.041040
-16.772559	-35.657607
4.011372	-35.906816
36.747854	5.897804
38.631287	17.400768
-24.188357	22.387330
-16.938871	30.351250
-9.518190	19.072903
-24.985742	1.688711
-39.146250	20.288539
