0.849073	4.617796
11.693488	-3.506811
10.833661	5.247604
13.318470	-12.190970
13.525827	-20.657485
19.416208	-2.677824
18.371451	6.037527
34.133677	4.311592
30.053159	2.816924
14.388502	-29.570310
19.661425	4.353388
22.201793	-28.818723
15.650221	36.201045
5.588102	21.190953
-16.216415	18.252674
6.737016	44.739623
17.531434	-23.888265
-14.149443	8.483527
-25.962384	17.773826
-1.485889	24.648938
-39.926705	4.443715
8.552957	-32.431525
-25.736523	6.034814
-16.242195	33.993910
15.071626	21.699015
-41.107763	16.081184
18.748615	-31.451637
