0.848891	4.618721
11.699799	-3.498416
10.824807	5.248067
13.280487	-12.238480
13.507592	-20.668648
19.416402	-2.673747
18.376593	6.034614
34.128946	4.294172
30.050683	2.816670
14.396616	-29.565639
22.201128	-28.819640
7.546539	35.322261
15.632462	36.192872
19.660524	4.339136
-7.066323	-32.753032
5.558725	21.194125
6.754206	44.752134
-16.205991	18.234402
8.872044	-2.508843
-1.481873	24.651538
-25.884782	17.856102
22.766064	-25.124967
8.554606	-32.418725
-25.736603	6.049378
-16.307109	34.069201
-14.161740	8.486920
-39.947334	4.481436
18.741642	-31.522319
15.027756	21.698215
-41.107504	16.051639
32.070843	25.013427
-27.940145	1.515930
-12.092260	-34.721527
30.820620	8.001180
