4.320393	10.918058
-4.313791	10.768267
-6.089056	2.835236
12.766746	11.398410
-4.571682	18.797203
-5.756203	-7.477272
3.937664	19.080669
-13.672849	10.683381
21.650864	11.826158
30.387603	12.353242
-6.618096	13.172677
-4.619229	32.566688
30.393101	21.023275
19.218353	32.859316
26.259038	5.721750
-5.364744	-17.818863
30.654559	18.941271
6.733304	-44.225572
-2.198107	-44.421021
35.937350	-0.703745
36.997472	-23.648551
-37.122973	12.220634
35.518590	7.473333
31.863902	-4.404033
27.861962	22.167612
