2.933790	8.940478
11.738690	9.044886
-14.062487	8.760371
2.948353	16.616578
-14.381157	16.487035
21.134745	9.381981
11.664812	16.943740
12.651679	-12.254045
-23.054061	8.623505
14.042154	3.109086
14.241642	-7.177530
6.069760	32.098954
-5.231872	4.595180
-21.619052	17.729207
-10.378464	26.128276
14.519835	-17.648702
13.161323	-10.634080
18.022317	39.103884
-27.689701	-10.789927
14.689102	-28.018000
23.179657	35.963103
14.844907	-38.431660
-39.534874	1.160107
-23.571909	-1.225617
-23.625639	23.750162
