-3.880737	8.306738
13.137785	9.206294
-12.798357	8.021584
22.031756	9.556994
-4.408597	16.027922
12.958224	16.831127
-13.166598	15.566758
-9.298182	27.037741
5.299703	4.508222
21.696745	17.393556
24.502174	3.581297
-12.870582	-2.016837
-10.000563	31.134497
31.449924	10.153280
-11.514673	16.914617
17.113128	25.842992
33.706795	28.640703
24.113883	13.831937
-16.875847	-32.495156
-17.314513	-16.764965
25.445595	32.935297
-37.027934	25.642020
-28.944949	-0.122963
25.818466	-16.986825
26.461237	-27.372382
22.265879	39.131763
-29.139196	13.095867
-13.583154	18.947639
-27.440454	-18.322914
