-5.426934	9.919152
3.285368	9.989757
7.670804	3.814174
11.926750	10.215770
3.173283	17.900454
-13.962841	9.846898
-14.177071	17.956182
-22.688234	10.001773
12.835398	-6.401247
-22.727591	17.928002
12.475571	16.854922
33.165446	18.212216
42.725057	10.524060
-22.457822	31.741387
9.685818	20.013793
-8.540623	32.978035
34.809772	1.980750
42.602428	18.338694
12.198581	21.425771
-23.086725	-23.970678
5.908162	31.955426
33.091485	10.768948
-25.027441	12.359592
-3.032909	40.952119
-24.600553	-18.871800
-24.826089	1.846520
9.695524	41.652224
28.283901	-19.545314
-24.411096	-29.372090
15.563107	40.692661
-23.401332	-25.993947
27.833866	8.216465
